ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,6,books,group,500,0.894,"{""1"": 447, ""0"": 53}",0.892,0.7,0.7115682682823729,0.6901354944915791,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,7,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.89,0.7256337859544452,0.7115090182605773,0.7431318681318682,,,0.008998632431030273,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,8,books,group,500,0.89,"{""1"": 445, ""0"": 55}",0.866,0.7018485390578414,0.6812904453749524,0.7335035750766088,,,0.012178659439086914,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,9,books,group,500,0.894,"{""1"": 447, ""0"": 53}",0.892,0.7197309417040358,0.7162410623084781,0.7233970706175341,,,0.010997533798217773,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,10,books,group,500,0.884,"{""1"": 442, ""0"": 58}",0.872,0.696969696969697,0.6915598762704375,0.7029177718832892,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,11,books,group,500,0.882,"{""1"": 441, ""0"": 59}",0.876,0.7064393939393939,0.7035363531125135,0.7094815327260848,,,0.00900125503540039,0.015625,173.58690469883987,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,12,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.872,0.6242543797848856,0.6158784226385432,0.635031296117246,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,13,mix,mix,500,0.888,"{""1"": 444, ""0"": 56}",0.822,0.6490508600225553,0.6293492906396132,0.696911196911197,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006998777389526367,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,14,mix,mix,500,0.896,"{""0"": 52, ""1"": 448}",0.84,0.6791889897661287,0.6521329001152919,0.7492273351648351,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,15,mix,mix,500,0.906,"{""1"": 453, ""0"": 47}",0.864,0.6825871018335262,0.6564705882352941,0.7342539101028605,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.844,0.6798975672215108,0.6739626950894557,0.6866830065359477,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007998943328857422,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007998466491699219,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.81,0.6739227437170061,0.6546931107464745,0.7161129568106313,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006996631622314453,0.015625,223.32174742724732,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007000923156738281,0.0,0.0,
