ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:37,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,6,books,group,500,0.894,"{""1"": 447, ""0"": 53}",0.906,0.5767214827356401,0.9524291497975709,0.5566037735849056,,,0.00800180435180664,0.015625,195.26845837554376,
2026-01-28 04:20:37,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,7,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.6106677048861203,0.7771898883009994,0.5809581043956044,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,8,books,group,500,0.89,"{""1"": 445, ""0"": 55}",0.898,0.5548106635939875,0.8660593792172739,0.5443309499489275,,,0.006997585296630859,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,9,books,group,500,0.894,"{""1"": 447, ""0"": 53}",0.906,0.589727474292498,0.8907520325203252,0.5649191676163944,,,0.007995843887329102,0.015625,195.41402033574857,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,10,books,group,500,0.884,"{""1"": 442, ""0"": 58}",0.892,0.5620011679968854,0.8221544715447154,0.5494616944921205,,,0.007002830505371094,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,11,books,group,500,0.882,"{""1"": 441, ""0"": 59}",0.896,0.5897500631153749,0.892509617560534,0.5666628233214189,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,12,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.916,0.5214656822532131,0.7920858484238766,0.5221617220497685,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,13,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,14,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005834102630615234,0.015625,267.8218226399673,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,15,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.005550384521484375,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.006506204605102539,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.005119800567626953,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.003827810287475586,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.005028724670410156,0.015625,310.7149630191542,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.005194425582885742,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.0054166316986083984,0.015625,288.4634006778467,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.003569364547729492,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.004613637924194336,0.015625,338.6698361841765,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.8,0.5744825708061002,0.8086724990490681,0.5737660212707936,,,0.010552644729614258,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.942,0.7614150555327026,0.8661471151216844,0.7088271990018715,,,0.008098363876342773,0.015625,192.94020667118085,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.926,0.6314080213584108,0.7748380982467225,0.5945652173913043,,,0.002638101577758789,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.904,0.649757749109801,0.8165053019824804,0.610440797940798,,,0.00824594497680664,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6059782608695652,0.8362727807172252,0.5798771121351767,,,0.009090900421142578,0.015625,171.87516391292945,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.631336405529954,0.7993285123966942,0.5962464706859325,,,0.008353710174560547,0.015625,187.04263942005824,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.6354024245738765,0.7242798353909465,0.6018963675213675,,,0.007447004318237305,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.916,0.6686442817470335,0.8659607438016529,0.6216517857142857,,,0.008448362350463867,0.015625,184.947086214195,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.908,0.6643511762302259,0.9526748971193415,0.6166666666666667,,,0.0075986385345458984,0.015625,205.62894167111168,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.914,0.6462361168243521,0.8264604810996563,0.6055555555555556,,,0.00807952880859375,0.0,0.0,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.896,0.6825396825396826,0.8805629516926587,0.636233660130719,,,0.0072743892669677734,0.015625,214.79466421946185,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.914,0.6000074417220145,0.7527322404371585,0.5722832722832722,,,0.007620811462402344,0.015625,205.0306594919284,
2026-01-28 04:20:38,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042037,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.918,0.6527248394911149,0.8285223367697594,0.6101585545722714,,,0.009345769882202148,0.0,0.0,
