ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:46:15,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03711342811584473,0.046875,126.30199466803714,
2026-01-29 01:46:15,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045889854431152344,0.046875,102.14676115463746,
2026-01-29 01:46:15,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03684091567993164,0.03125,84.82416743246917,
2026-01-29 01:46:15,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03523707389831543,0.03125,88.68500287560472,
2026-01-29 01:46:15,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04037213325500488,0.046875,116.10731517188026,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03353166580200195,0.03125,93.19548925640989,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04819536209106445,0.046875,97.26039595144104,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052048683166503906,0.046875,90.05991534895652,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903365135192871,0.03125,80.05912569707853,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04128599166870117,0.03125,75.69153297991522,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04840493202209473,0.046875,96.83930550424824,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038754940032958984,0.03125,80.63488157490004,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045648813247680664,0.046875,102.68613062439611,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040296077728271484,0.03125,77.55097210881938,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04760169982910156,0.046875,98.47337420363024,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043019771575927734,0.046875,108.9615269510857,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04622793197631836,0.046875,101.39973387521017,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05052590370178223,0.0625,123.69892554300894,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04906940460205078,0.046875,95.52795755349543,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102444648742676,0.046875,114.26113942662536,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05433940887451172,0.0625,115.01781358044192,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04686927795410156,0.046875,100.01220852154805,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04553961753845215,0.046875,102.93235326454004,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046312808990478516,0.046875,101.21389961389961,
2026-01-29 01:46:16,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04346132278442383,0.03125,71.90301168467826,
2026-01-29 01:46:17,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043038368225097656,0.046875,108.91444525693012,
2026-01-29 01:46:17,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058788299560546875,0.0625,106.31367205243008,
2026-01-29 01:46:17,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053759574890137,0.03125,77.08893293418105,
2026-01-29 01:46:17,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03957009315490723,0.03125,78.97378426091619,
2026-01-29 01:46:17,label_temporary__drift_detected_PHT_last_window_wb16_update__014614,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04099011421203613,0.03125,76.23789443071107,
