ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,6,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04544854164123535,0.046875,103.13862295081968,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,7,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04944801330566406,0.0625,126.39537126325939,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,8,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04629182815551758,0.046875,101.25977276707079,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,9,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050573110580444336,0.046875,92.68759517063535,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,10,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05255126953125,0.046875,89.19860627177701,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,11,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9284133085166136,0.9246910345429932,0.9322222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04663515090942383,0.046875,100.51430966963528,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,12,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9330717985152237,0.9045120873208041,0.9677777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04524946212768555,0.046875,103.59239159070552,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,13,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045009613037109375,0.03125,69.4296126790406,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,14,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9173999713653234,0.9137735272282632,0.9211111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0705411434173584,0.0625,88.60077533790064,
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,15,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9547490836689443,0.9632190265486726,0.9466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05124163627624512,0.0625,121.97112454227795,
