ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,6,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04412269592285156,0.046875,106.23784204383348,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,7,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.872780011195359,0.9400143678160919,0.8266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053760528564453125,0.0625,116.25629745263606,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,8,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8505434782608695,0.9609929078014184,0.7888888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04519486427307129,0.046875,103.71753683510849,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,9,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8951639758753808,0.9463540797597196,0.8566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047451019287109375,0.046875,98.78607605112951,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,10,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9055784265589002,0.9713676959897263,0.8588888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045499563217163086,0.046875,103.0229670035999,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,11,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.938949938949939,0.9891304347826086,0.9,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503965377807617,0.046875,104.07495632841035,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,12,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9321649255664228,0.9880694143167028,0.89,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048462629318237305,0.046875,96.72401324366474,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,13,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9109460078367513,0.9849137931034483,0.86,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04203438758850098,0.046875,111.5158390289555,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,14,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9055784265589002,0.9713676959897263,0.8588888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07247519493103027,0.078125,107.79550172213577,
2026-01-29 01:30:26,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013025,15,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048978567123413086,0.046875,95.70512726901003,
