ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,6,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04360198974609375,0.046875,107.50656167979002,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,7,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046526432037353516,0.046875,100.74918266323675,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,8,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04536080360412598,0.046875,103.33811633737524,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,9,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04501700401306152,0.046875,104.12732039297725,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,10,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8962942477876106,0.9117985060333269,0.8822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04514479637145996,0.046875,103.83256491911845,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,11,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9530317974731106,0.9809609250398724,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05756378173828125,0.046875,81.43141153081511,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,12,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9495510039350217,0.9536404362188334,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058754920959472656,0.0625,106.37406872372543,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,13,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.929547696209666,0.9560406698564593,0.9066666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042166709899902344,0.046875,111.16589392740019,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,14,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.929547696209666,0.9560406698564593,0.9066666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07108902931213379,0.0625,87.91792574010042,
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,15,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9281746791802337,0.9652734456227905,0.8977777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0480349063873291,0.046875,97.58528438053735,
