ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.46120689655172414,0.428,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00899958610534668,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.4499449944994499,0.409,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008004188537597656,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.84,0.4565217391304348,0.42,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006995439529418945,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.83,0.464944417167101,0.9148296593186374,0.5058139534883721,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007997512817382812,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.828,0.4642145135566188,0.9138276553106213,0.5057471264367817,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00799870491027832,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.832,0.45414847161572053,0.416,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007999420166015625,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997585296630859,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.836,0.467144936577251,0.9178356713426854,0.5060240963855421,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998777389526367,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.82,0.45054945054945056,0.41,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00700068473815918,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.806,0.44629014396456257,0.403,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007001399993896484,0.0,0.0,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.44933920704845814,0.408,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00800180435180664,0.015625,195.26845837554376,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4438264738598443,0.3997995991983968,0.49875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0070018768310546875,0.015625,223.15445382729501,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.752,0.4445240825688073,0.8755020080321285,0.5079365079365079,,,0.007001638412475586,0.015625,223.16205264412434,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.854,0.7183446381307343,0.8885298458093736,0.677972027972028,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.824,0.7207838359224287,0.8635228102540451,0.6901932396292051,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.844,0.706846267175802,0.8642246642246643,0.6705312021220644,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.84,0.6716898125348829,0.8732643271901035,0.6396919879062736,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.866,0.7468851765381448,0.9164432101130051,0.7014173556590009,,,0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.852,0.7189816502612711,0.9193899782135077,0.6782608695652174,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:12:25,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041224,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7331760476350972,0.8588355464759959,0.6959898239271607,,,0.007107734680175781,0.0,0.0,
