ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:30:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,6,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04352712631225586,0.046875,107.69146500443676,
2026-01-29 01:30:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,7,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.872780011195359,0.9400143678160919,0.8266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04949069023132324,0.046875,94.71478328732675,
2026-01-29 01:30:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,8,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8505434782608695,0.9609929078014184,0.7888888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04779624938964844,0.046875,98.0725487848677,
2026-01-29 01:30:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,9,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8951639758753808,0.9463540797597196,0.8566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0465388298034668,0.046875,100.72234346663389,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,10,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9055784265589002,0.9713676959897263,0.8588888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04777169227600098,0.0625,130.83061751069278,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,11,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.938949938949939,0.9891304347826086,0.9,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04579019546508789,0.046875,102.36907600828917,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,12,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9321649255664228,0.9880694143167028,0.89,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04662728309631348,0.046875,100.53127029334914,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,13,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9109460078367513,0.9849137931034483,0.86,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04533743858337402,0.046875,103.39137248302737,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,14,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9055784265589002,0.9713676959897263,0.8588888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07419157028198242,0.078125,105.30172053653489,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,15,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04985642433166504,0.046875,94.01997962823928,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03970837593078613,0.03125,78.69876132549581,
2026-01-29 01:30:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__013028,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047161102294921875,0.03125,66.26223408557793,
