ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:21,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.802,0.5913110246947217,0.6391039823008849,0.5797336926369184,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.00600123405456543,0.015625,260.3631162846133,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.006001472473144531,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7156369731800767,0.7567375886524823,0.6881888126429612,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.926,0.726618492411816,0.749172668872883,0.7086956521739131,,,0.0069959163665771484,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.896,0.6947066835752196,0.7384370015948963,0.6683558558558558,,,0.008999824523925781,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6594805316800527,0.7705811138014529,0.6248428990364474,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6581196581196581,0.6962404214559387,0.6361069589769142,,,0.0070035457611083984,0.0,0.0,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6732925235573286,0.6787234042553192,0.6682692307692308,,,0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6635765550239234,0.6983955938697317,0.6422561813186813,,,0.008001565933227539,0.015625,195.2742766902059,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6621261158729593,0.7277593926416196,0.6329545454545454,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.009003877639770508,0.015625,173.53634317489738,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.9,0.6159754224270353,0.6973854259866785,0.5898456943753111,,,0.007997274398803711,0.015625,195.37906567689234,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.908,0.6801824350631293,0.7697176241480039,0.6426854395604396,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.898,0.6495278934564797,0.7190901260668703,0.6201064560439561,,,0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.908,0.6268898838491986,0.7125,0.5976824363148823,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.6528654380207018,0.7491798389501938,0.617725799633648,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.902,0.5587096309371566,0.6169938016528926,0.546104523942802,,,0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:22:22,BE_temporary__drift_detected_ADWIN_last_window_wb2_fit__042221,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.6581196581196582,0.7463943187641848,0.6256768363269727,,,0.008998394012451172,0.015625,173.64209633829685,
