ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:16,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,6,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045945167541503906,0.046875,102.02378728438882,
2026-01-29 01:44:16,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,7,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04720950126647949,0.046875,99.29145350510831,
2026-01-29 01:44:16,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,8,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05578947067260742,0.046875,84.02123095069189,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,9,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045079708099365234,0.046875,103.98248341954115,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,10,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046539306640625,0.046875,100.72131147540983,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,11,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9284133085166136,0.9246910345429932,0.9322222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04413342475891113,0.046875,106.2120156232274,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,12,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9330717985152237,0.9045120873208041,0.9677777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04601573944091797,0.046875,101.86731881204534,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,13,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04180908203125,0.046875,112.11678832116789,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,14,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9173999713653234,0.9137735272282632,0.9211111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07064127922058105,0.078125,110.5939768673365,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,15,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9547490836689443,0.9632190265486726,0.9466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051447153091430664,0.046875,91.11291331649558,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03825950622558594,0.03125,81.67904681190488,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0465388298034668,0.046875,100.72234346663389,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03955221176147461,0.046875,118.51423197945677,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034522056579589844,0.046875,135.78275642973563,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04009413719177246,0.03125,77.94156998697723,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03581714630126953,0.03125,87.24871528609846,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04568982124328613,0.046875,102.59396671832684,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04932117462158203,0.046875,95.04031556354778,
