ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03684234619140625,0.046875,127.23131083039966,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04615211486816406,0.046875,101.56630987312477,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0397794246673584,0.046875,117.83730004135526,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034157752990722656,0.03125,91.4872825753134,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046129465103149414,0.046875,101.61617936644942,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03546309471130371,0.03125,88.1197770651392,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04526472091674805,0.03125,69.03831365154277,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04738187789916992,0.046875,98.93022834542656,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03844404220581055,0.046875,121.93046649219205,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043227195739746094,0.046875,108.43867893308624,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04552721977233887,0.046875,102.96038333638815,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702855110168457,0.03125,84.39433645184761,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04280400276184082,0.046875,109.51078631783572,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03928232192993164,0.046875,119.32848593729138,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045480966567993164,0.046875,103.06509192130466,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0425562858581543,0.046875,110.14824027698411,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046543121337890625,0.046875,100.7130563068601,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04807925224304199,0.046875,97.4952766799399,
2026-01-29 01:45:43,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05314207077026367,0.046875,88.20695038897412,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051087141036987305,0.0625,122.33998366584996,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05967211723327637,0.0625,104.73903541191372,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049042463302612305,0.046875,95.58043549069272,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04450583457946777,0.046875,105.32326928124883,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044359683990478516,0.046875,105.67027486052736,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04412102699279785,0.046875,106.24186061591834,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043035268783569336,0.046875,108.92228938023192,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05193448066711426,0.0625,120.34393951218615,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.038851261138916016,0.03125,80.43496937786124,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03962564468383789,0.03125,78.86307023982864,
2026-01-29 01:45:44,label_temporary__drift_detected_DDM_last_window_wb16_update__014541,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04262804985046387,0.03125,73.3085377107861,
