ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,11,A,group,500,,"{""0"": 237, ""5"": 142, ""1"": 34, ""2"": 51, ""4"": 33, ""3"": 3}",0.594,0.42809676936182955,0.4174991566280523,0.4618910466340542,,,0.023000240325927734,0.03125,135.8681455374728,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,12,A,group,500,,"{""2"": 49, ""0"": 234, ""4"": 32, ""5"": 157, ""1"": 21, ""3"": 7}",0.57,0.40227697968425286,0.3914153778503377,0.4540165227722098,,,0.01899886131286621,0.015625,82.24177092875877,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,13,A,group,500,,"{""0"": 242, ""5"": 154, ""2"": 42, ""1"": 29, ""4"": 28, ""3"": 5}",0.528,0.3584765306279432,0.3501082251082251,0.3896788077822561,,,0.015999317169189453,0.015625,97.66041784639228,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,14,A,group,500,,"{""0"": 251, ""5"": 153, ""2"": 44, ""4"": 19, ""1"": 25, ""3"": 8}",0.616,0.4056412548399482,0.39889571361822523,0.4466042151561375,,,0.01900005340576172,0.015625,82.23661095216583,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,15,A,group,500,,"{""5"": 146, ""0"": 243, ""4"": 36, ""2"": 45, ""1"": 27, ""3"": 3}",0.606,0.43083270526930484,0.4215131398944743,0.4752259616288028,,,0.018999576568603516,0.015625,82.23867486510227,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,16,A,group,500,,"{""4"": 33, ""0"": 241, ""5"": 161, ""2"": 38, ""3"": 6, ""1"": 21}",0.564,0.39221188924539957,0.38321942119616076,0.44804162396763775,,,0.019998550415039062,0.015625,78.13066285169289,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,17,A,group,500,,"{""0"": 250, ""2"": 55, ""1"": 19, ""5"": 139, ""3"": 6, ""4"": 31}",0.584,0.40846033443608315,0.3889012877056875,0.45355606362263173,,,0.0169985294342041,0.03125,183.83943223417535,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,18,A,group,500,,"{""0"": 260, ""2"": 42, ""5"": 134, ""1"": 32, ""4"": 30, ""3"": 2}",0.612,0.43876930243437334,0.4251783717073547,0.4894639098463725,,,0.017001628875732422,0.015625,91.90295891179358,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,19,A,group,500,,"{""5"": 130, ""4"": 31, ""0"": 258, ""2"": 46, ""1"": 29, ""3"": 6}",0.596,0.42894037868775525,0.41286862203025193,0.4755003583864097,,,0.017000436782836914,0.015625,91.90940326765305,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,20,A,group,500,,"{""0"": 255, ""2"": 43, ""5"": 145, ""1"": 26, ""3"": 6, ""4"": 25}",0.572,0.3688963638845735,0.3666109526506723,0.3998928025551923,,,0.015999555587768555,0.015625,97.65896255234178,
