ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,11,A,group,500,,"{""0"": 237, ""5"": 142, ""1"": 34, ""2"": 51, ""4"": 33, ""3"": 3}",0.594,0.42809676936182955,0.4174991566280523,0.4618910466340542,,,0.018001794815063477,0.015625,86.79690086749223,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,12,A,group,500,,"{""2"": 49, ""0"": 234, ""4"": 32, ""5"": 157, ""1"": 21, ""3"": 7}",0.57,0.40227697968425286,0.3914153778503377,0.4540165227722098,,,0.017997026443481445,0.03125,173.63979598595748,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,13,A,group,500,,"{""0"": 242, ""5"": 154, ""2"": 42, ""1"": 29, ""4"": 28, ""3"": 5}",0.528,0.3584765306279432,0.3501082251082251,0.3896788077822561,,,0.01599907875061035,0.015625,97.66187318381641,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,14,A,group,500,,"{""0"": 251, ""5"": 153, ""2"": 44, ""4"": 19, ""1"": 25, ""3"": 8}",0.616,0.4056412548399482,0.39889571361822523,0.4466042151561375,,,0.017999887466430664,0.03125,173.61219651111966,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,15,A,group,500,,"{""5"": 146, ""0"": 243, ""4"": 36, ""2"": 45, ""1"": 27, ""3"": 3}",0.606,0.43083270526930484,0.4215131398944743,0.4752259616288028,,,0.01800084114074707,0.015625,86.80149931788984,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,16,A,group,500,,"{""4"": 33, ""0"": 241, ""5"": 161, ""2"": 38, ""3"": 6, ""1"": 21}",0.564,0.39221188924539957,0.38321942119616076,0.44804162396763775,,,0.019999027252197266,0.03125,156.25759996185118,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,17,A,group,500,,"{""0"": 250, ""2"": 55, ""1"": 19, ""5"": 139, ""3"": 6, ""4"": 31}",0.584,0.40846033443608315,0.3889012877056875,0.45355606362263173,,,0.019001007080078125,0.015625,82.23248343706084,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,18,A,group,500,,"{""0"": 260, ""2"": 42, ""5"": 134, ""1"": 32, ""4"": 30, ""3"": 2}",0.612,0.43876930243437334,0.4251783717073547,0.4894639098463725,,,0.01800060272216797,0.015625,86.80264900662252,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,19,A,group,500,,"{""5"": 130, ""4"": 31, ""0"": 258, ""2"": 46, ""1"": 29, ""3"": 6}",0.596,0.42894037868775525,0.41286862203025193,0.4755003583864097,,,0.017002582550048828,0.015625,91.8978040777407,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,20,A,group,500,,"{""0"": 255, ""2"": 43, ""5"": 145, ""1"": 26, ""3"": 6, ""4"": 25}",0.572,0.3688963638845735,0.3666109526506723,0.3998928025551923,,,0.018000125885009766,0.015625,86.8049484754563,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 03:04:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.02199721336364746,0.015625,71.03172452662497,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.484,0.3516868059715072,0.36869071228250044,0.3577308948316129,,,0.02100086212158203,0.03125,148.8034149221198,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.48,0.3428212772202379,0.3435164822408037,0.35524396294282096,,,0.0229947566986084,0.015625,67.95027320704635,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.35013735961822096,0.34125401281647827,0.3725948388682596,,,0.02099895477294922,0.03125,148.81693083246287,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.464,0.35639186396151956,0.35906694804721573,0.36460199467136034,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.474,0.32763083463438486,0.32703810391780314,0.34074300572588245,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.418,0.28947900996042203,0.2840417330372852,0.3051968440866675,,,0.022996187210083008,0.03125,135.89209252174635,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.456,0.3448993281472779,0.356014078424758,0.36108571617364543,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.472,0.3200722903082911,0.3233083084875364,0.32269420322215897,,,0.019999027252197266,0.015625,78.12879998092559,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.466,0.3525857691068595,0.35323379676267086,0.35980651564763,,,0.021999835968017578,0.03125,142.04651364414678,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.472,0.3444503882483978,0.3381346233414409,0.358934982240747,,,0.023998498916625977,0.015625,65.10823887062003,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.468,0.35546794321587777,0.35774396422194904,0.36946938321518386,,,0.02499675750732422,0.03125,125.01621456640342,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.462,0.32663464797107106,0.31964040509276875,0.3427680993977897,,,0.032999515533447266,0.03125,94.69835994509067,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.458,0.34402795289945787,0.35793554624673823,0.35588270663425803,,,0.0279998779296875,0.015625,55.80381471389646,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.476,0.3383746332251481,0.3334061496340714,0.34825997479223286,,,0.03050827980041504,0.03125,102.43120950914732,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.458,0.31494317063394706,0.30689843559467217,0.3303861828266185,,,0.01999950408935547,0.015625,78.12693719898908,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.464,0.32431863115171305,0.3131543185207201,0.35057908609018695,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.3369127264272997,0.3340428247207908,0.3533212592603037,,,0.020999670028686523,0.015625,74.40593103918074,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.466,0.32905817458662984,0.32301472988650587,0.34847270676121095,,,0.023999452590942383,0.015625,65.10565164264214,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.456,0.3095049335310037,0.31039101056224344,0.31603825086614945,,,0.020998239517211914,0.03125,148.8219999318747,
2026-01-29 03:04:53,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__030450,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.428,0.3257112734527863,0.3226781122294154,0.3370961289212408,,,0.022001028060913086,0.015625,71.01940853281896,
